6.426138731417117356e+01,6.516384712542681257e+00,-7.553612378514982240e+00,1.690655264028001703e+00,2.277462388033414664e-01,3.368677042473362082e+00,1.240539094498394723e+00
6.446095683999158155e+01,6.315056329782044564e+00,-7.602264874571118547e+00,1.727222341000246963e+00,1.929806848671672403e-01,3.444107264198443819e+00,1.535887268158550478e+00
6.466052636581198954e+01,6.121862038635119241e+00,-7.652307537940175486e+00,1.759040859393040890e+00,1.570126456426753914e-01,3.531983832768639253e+00,1.866281408942896958e+00
6.486009589163239752e+01,5.925943657821673760e+00,-7.698555763381432548e+00,1.773508148196304646e+00,1.153082267712907810e-01,3.636796117964888886e+00,2.299900414149811834e+00
6.505966541745280551e+01,5.734811189175321289e+00,-7.750010058633050036e+00,1.786302144143524728e+00,7.781884126997851148e-02,3.759888036615729678e+00,2.724893869399460211e+00
6.525923494327321350e+01,5.539236989004534095e+00,-7.796507165231774117e+00,1.788658403012066245e+00,4.292988509266908170e-02,3.902858479743643638e+00,3.171078926150340482e+00
6.545880446909362149e+01,5.343189626725147079e+00,-7.846105678417573337e+00,1.777452321117893419e+00,6.483394061112690392e-03,4.063845639889856365e+00,3.717927775445234673e+00
6.565837399491402948e+01,5.153689660976051634e+00,-7.893989192352596440e+00,1.765180306815471667e+00,-1.818918788512743565e-02,4.238894236430824414e+00,3.498172591378537089e+00
6.585794352073443747e+01,4.953935821286402863e+00,-7.930279104393078704e+00,1.748746454518585125e+00,-3.679070498204616013e-02,4.403254143420944011e+00,3.111678006325280688e+00
6.605751304655484546e+01,4.757691713169267977e+00,-7.957046261873875537e+00,1.730293996289325342e+00,-5.800119464627775945e-02,4.541062902201687734e+00,2.628942732556082351e+00
6.625708257237525345e+01,4.563605918160214436e+00,-7.985910070532225014e+00,1.712094115602869948e+00,-7.618190272716166000e-02,4.653273715092677953e+00,2.175436591868300518e+00
6.645665209819566144e+01,4.362026541863251339e+00,-8.011715613562842009e+00,1.688534899863940453e+00,-9.265736804390255210e-02,4.747331883520460316e+00,1.736766070076927626e+00
6.665622162401606943e+01,4.164435461264336169e+00,-8.037665781070758797e+00,1.653230373623727267e+00,-1.050009570561487582e-01,4.819688035252805314e+00,1.385891528665124994e+00
6.685579114983647742e+01,3.969592903179118171e+00,-8.050410467032211415e+00,1.618905405776722262e+00,-1.112245448915912260e-01,4.875511065428394630e+00,1.181124926818369225e+00
6.705536067565688541e+01,3.765319647921743229e+00,-8.066830522403479975e+00,1.585967809221200397e+00,-1.169771913928479151e-01,4.924907010414155906e+00,9.877522559670732782e-01
6.725493020147729339e+01,3.567417694251807880e+00,-8.076989979941471276e+00,1.551897582317281810e+00,-1.197915120179041670e-01,4.964491925759325852e+00,8.725968226398965744e-01
6.745449972729768717e+01,3.369648679774075006e+00,-8.079547256229931307e+00,1.521803852647619415e+00,-1.196879660131378031e-01,4.999135341369797203e+00,8.338356525161502164e-01
6.765406925311809516e+01,3.169232116686685696e+00,-8.057947613002275133e+00,1.488475762013815373e+00,-1.185749157825707750e-01,5.032645285867542562e+00,8.217916181817853660e-01
6.785363877893850315e+01,2.982746507768974986e+00,-8.025184437006826599e+00,1.457340229541877807e+00,-1.151391075322232144e-01,5.063468923760647833e+00,8.729809439560490825e-01
6.805320830475891114e+01,2.776319792841007494e+00,-7.987108917724540014e+00,1.419285928161045263e+00,-1.102876844316128674e-01,5.099530412622317321e+00,9.569455586000952252e-01
6.825277783057931913e+01,2.578188618899426743e+00,-7.948383708535385672e+00,1.386583539960880795e+00,-1.057898425924658214e-01,5.137274286770113108e+00,1.033038155189128338e+00
6.845234735639972712e+01,2.384243755881621407e+00,-7.914741541389755497e+00,1.357390600914475165e+00,-9.987168665339660190e-02,5.176705106636554810e+00,1.148611000338412014e+00
6.865191688222013511e+01,2.189125156172714970e+00,-7.874688807360570308e+00,1.339941035185349794e+00,-9.103079263264840515e-02,5.220713809815042517e+00,1.343878126297379128e+00
6.885148640804054310e+01,2.001216762131437843e+00,-7.826123001138117985e+00,1.329567554524195394e+00,-8.242989818538480618e-02,5.270436454394098469e+00,1.535303468550877293e+00
6.905105593386095109e+01,1.804383169795559905e+00,-7.767433817490332792e+00,1.319400491782050988e+00,-7.417804314883476302e-02,5.329933727733548565e+00,1.717735793658738963e+00
6.925062545968135908e+01,1.614031472481390894e+00,-7.713024943868681760e+00,1.310523697997611148e+00,-6.564203103685754825e-02,5.393359896555842248e+00,1.915582875408942787e+00
6.945019498550176706e+01,1.421905433490732840e+00,-7.657460598568021304e+00,1.299730908644874727e+00,-5.810238804083020514e-02,5.463932861670592445e+00,2.090378635477595726e+00
6.964976451132217505e+01,1.230258493031544109e+00,-7.602200152575480097e+00,1.291901512477024117e+00,-4.975240678399331373e-02,5.539714337425599489e+00,2.298176501287140017e+00
6.984933403714258304e+01,1.038484303709135359e+00,-7.546858111207238373e+00,1.289181312646771715e+00,-4.195171655561056451e-02,5.621909470338060544e+00,2.499079664185444027e+00
7.004890356296299103e+01,8.467437732970445330e-01,-7.491537268854873588e+00,1.290092778572371479e+00,-3.241762139221137512e-02,5.709930533312787659e+00,2.768078347418972740e+00
7.024847308878339902e+01,6.549943428974889237e-01,-7.436211138654162056e+00,1.289845541146991348e+00,-2.422439930892605897e-02,5.805873436576884039e+00,3.008439918086119214e+00
7.044804261460380701e+01,4.632473436039501458e-01,-7.380886075727922879e+00,1.289907996897887266e+00,-1.691040302980011470e-02,5.908379547828077172e+00,3.234675605072335980e+00
7.064761214042421500e+01,2.714996390732891118e-01,-7.325561141244034680e+00,1.289890931208657943e+00,-1.253862522612074308e-02,6.016646474636701214e+00,3.371101330460782641e+00
7.084718166624462299e+01,7.975198111323232586e-02,-7.270236139615299464e+00,1.289895491891088319e+00,-9.939652032636959317e-03,6.127444279850392306e+00,3.451810065011633455e+00
7.104675119206503098e+01,-1.119954636585226149e-01,-7.214910806648726194e+00,1.289894271271227133e+00,-7.392390869347761732e-03,6.238856084435856708e+00,3.537263565874158910e+00
7.124632071788543897e+01,-3.037431027512029202e-01,-7.159585864183156012e+00,1.289894602158999426e+00,-5.168429154001907139e-03,6.350998776365784693e+00,3.616530451549896608e+00
7.144589024370584696e+01,-4.954905768706575619e-01,-7.104260489789341548e+00,1.289894532040782860e+00,-2.464384745756650463e-03,6.463643237828494925e+00,3.722041248684441861e+00
7.164545976952625495e+01,-6.872381883646412337e-01,-7.048935551028509217e+00,1.289894477407703466e+00,-5.028378361301126401e-04,6.577560027471460735e+00,3.803245075060389890e+00
7.184502929534666293e+01,-8.789858142166765420e-01,-6.993610647146336845e+00,1.289894545934770598e+00,1.786804246620944875e-04,6.691959322468908233e+00,1.107327591799940114e+00
7.204459882116705671e+01,-1.070733305191041707e+00,-6.938285261105780144e+00,1.289894541571662945e+00,-4.965143863013213722e-05,6.724901283667086282e+00,-3.822754514702626505e+00
7.224416834698746470e+01,-1.262480897884161068e+00,-6.882960348429523201e+00,1.289894502293549294e+00,1.226777362509368357e-05,6.610483103529530169e+00,-3.824463914924648211e+00
7.244373787280787269e+01,-1.454228454469747245e+00,-6.827634979064371556e+00,1.289894578632691413e+00,-3.361814530280283335e-06,6.493996724491651662e+00,-3.824858225438006354e+00
7.264330739862828068e+01,-1.645975925450750665e+00,-6.772309998488108995e+00,1.289894485369015520e+00,8.914461907446627703e-07,6.375370116492832473e+00,-3.824963766853528568e+00
7.284287692444868867e+01,-1.837723634367455894e+00,-6.716985124494761372e+00,1.289894521664731286e+00,-2.595915217921655102e-07,6.254490477915804370e+00,-3.824989845129105337e+00
7.304244645026909666e+01,-2.029471160397383400e+00,-6.661659759020056804e+00,1.289894572972554165e+00,8.458798942079975039e-08,6.131227287214615629e+00,-3.824996820172650303e+00
7.324201597608950465e+01,-2.221218711202677554e+00,-6.606334760443336229e+00,1.289894478887600560e+00,-2.977721412709211024e-08,6.005434436293050737e+00,-3.824998829255660038e+00
7.344158550190991264e+01,-2.412966303626038034e+00,-6.551009510479652853e+00,1.289894586741880733e+00,3.389675659915069815e-08,5.876949536010330988e+00,-3.824997807672440686e+00
7.364115502773032063e+01,-2.604713703513907852e+00,-6.495684439055222192e+00,1.289894490306603192e+00,-6.641035927636518754e-08,5.745592321994966056e+00,-3.824993747652572829e+00
7.384072455355072861e+01,-2.796461437395792338e+00,-6.440359579393128087e+00,1.289894495999235779e+00,1.985809882715717920e-07,5.611160844871568187e+00,-3.824981028751226031e+00
7.404029407937113660e+01,-2.988209019892710927e+00,-6.385034273517256054e+00,1.289894600291097149e+00,-6.332525173288557318e-07,5.473429104910501053e+00,-3.824953706663176689e+00
7.423986360519154459e+01,-3.179956512566635585e+00,-6.329709194275237039e+00,1.289894506622295989e+00,1.628227450040350297e-06,5.332142004119322820e+00,-3.824879920618073026e+00
7.443943313101195258e+01,-3.371704149785220039e+00,-6.274384025669710319e+00,1.289894578583253182e+00,-4.463074912468604181e-06,5.187010578038310449e+00,-3.824879920539046019e+00
7.463900265683236057e+01,-3.563451518013183605e+00,-6.219058874434615802e+00,1.289894489318529569e+00,-2.983544414408322679e-06,5.037699984635932715e+00,-3.823680908641877263e+00
7.483857218265276856e+01,-3.755199236317555922e+00,-6.163734009556835147e+00,1.289894455759950098e+00,-5.530261939100726781e-05,4.883875524685368674e+00,-3.768794002899344520e+00
7.503814170847317655e+01,-3.946946851199252926e+00,-6.108408835070863852e+00,1.289894608894925909e+00,-2.515038513026592384e-03,4.727363616704308491e+00,-3.690075678437505502e+00
7.523771123429358454e+01,-4.138694312133472053e+00,-6.053083667864729733e+00,1.289894483306509354e+00,-6.463405237213397554e-03,4.568929203111238735e+00,-3.556655041392628114e+00
7.543728076011399253e+01,-4.330441994879211443e+00,-5.997758541310759028e+00,1.289894667335975686e+00,-1.379274628235490491e-02,4.410840429033026311e+00,-3.307116262737368473e+00
7.563685028593440052e+01,-4.522189373769361254e+00,-5.942433290532551204e+00,1.289894212338025259e+00,-2.855632931443059103e-02,4.258581330939775533e+00,-2.941836374352416517e+00
7.583641981175480851e+01,-4.713936990558837969e+00,-5.887108394950530510e+00,1.289895338549043924e+00,-5.206929524792664604e-02,4.118411491851362349e+00,-2.591050737359894107e+00
7.603598933757521650e+01,-4.905684767055544349e+00,-5.831783351177246999e+00,1.289892014013570787e+00,-7.747471309491572866e-02,3.990879942230237010e+00,-2.275000439143952669e+00
7.623555886339562448e+01,-5.097431793968469904e+00,-5.776458145461285554e+00,1.289901001185151941e+00,-1.032020075904237083e-01,3.875446221729752505e+00,-1.917365156351853228e+00
7.643512838921603247e+01,-5.289180895691213635e+00,-5.721132936549780723e+00,1.289876764757811767e+00,-1.338335888113319216e-01,3.775418166528995645e+00,-1.584143053842182125e+00
7.663469791503644046e+01,-5.480923810813416175e+00,-5.665808125095598946e+00,1.289882576878134568e+00,-1.645087831071489759e-01,3.690732093531749136e+00,-1.286280864793751810e+00
7.683426744085683424e+01,-5.672685067311036278e+00,-5.610481693296905270e+00,1.289673787314161491e+00,-1.936761369766352159e-01,3.620505996658840875e+00,-1.038300808698749966e+00
7.703383696667724223e+01,-5.864393172686790834e+00,-5.555161013181989738e+00,1.279856072103258580e+00,-2.195337151090807348e-01,3.562824518214300351e+00,-7.784958977865161778e-01
7.723340649249765022e+01,-6.056247074628880789e+00,-5.499823802196072364e+00,1.264096504520084263e+00,-2.460265589194501057e-01,3.518924001593510376e+00,-5.137684959504406068e-01
7.743297601831805821e+01,-6.247741204535559589e+00,-5.444521494551446850e+00,1.234842350035265657e+00,-2.719023383906137292e-01,3.489701671084625811e+00,-4.875889913714166468e-01
7.763254554413846620e+01,-6.439900819255034214e+00,-5.389089367023671251e+00,1.175915028297557008e+00,-2.785124464840845748e-01,3.461645120346467319e+00,-4.361011421552728473e-01
7.783211506995887419e+01,-6.631637706074736016e+00,-5.333333809482307508e+00,1.082065604750605647e+00,-2.869801565487938855e-01,3.436397304018492083e+00,-3.765335879574309708e-01
7.803168459577928218e+01,-6.806309590327328074e+00,-5.262665844181404928e+00,9.806627651826085312e-01,-2.955761826621366994e-01,3.415688693832418910e+00,-3.510299866460246943e-01
7.823125412159969017e+01,-6.998427569693285832e+00,-5.174426990289625827e+00,8.779749922515973637e-01,-3.015990441339703176e-01,3.393892266974905869e+00,-3.133979618783896970e-01
7.843082364742009815e+01,-7.174753835590039763e+00,-5.062707726536308073e+00,7.557124614248356131e-01,-3.083688539356393421e-01,3.374561853268204903e+00,-2.621000318403094997e-01
7.863039317324050614e+01,-7.215604869628862161e+00,-4.942840753999844239e+00,6.332756925588105545e-01,-3.147080989754167391e-01,3.364711673181008500e+00,-1.946139309043822541e-01
7.882996269906091413e+01,-7.283605101524489811e+00,-4.753860696241263284e+00,5.168573593768432950e-01,-3.228987025119028353e-01,3.353074910607222847e+00,-1.684648285762776476e-01
7.902953222488132212e+01,-7.353560807586501546e+00,-4.557792328624866940e+00,4.136498203766934001e-01,-3.272661410935989168e-01,3.342599468508684613e+00,-1.399801724277782156e-01
7.922910175070173011e+01,-7.402951783182784240e+00,-4.381937207582138782e+00,3.079064092508863038e-01,-3.313320354217679786e-01,3.334941347450112836e+00,-1.367352425345257916e-01
7.942867127652213810e+01,-7.443941833597985891e+00,-4.175105806350749127e+00,2.046262524944815198e-01,-3.312531037780490073e-01,3.326284931125837119e+00,-1.257593453256671823e-01
7.962824080234254609e+01,-7.475476447602941832e+00,-3.978499810857347274e+00,1.782422747398189067e-01,-3.358644142625788476e-01,3.318748154019496521e+00,-1.165023795984056615e-01
7.982781032816295408e+01,-7.512452014756870966e+00,-3.783685949742932486e+00,1.444454633028631196e-01,-3.381232711625611898e-01,3.311779941296851160e+00,-6.749998039811276607e-02
8.002737985398336207e+01,-7.543438917734495597e+00,-3.583469333791605926e+00,1.101320416597966201e-01,-3.434475462495718001e-01,3.307648008336513179e+00,-6.609378833688579064e-03
8.022694937980377006e+01,-7.563983444354403396e+00,-3.396064796418284182e+00,8.610143667106107124e-02,-3.490926606990490400e-01,3.307271269569960204e+00,-5.119613680011099802e-03
8.042651890562417805e+01,-7.564323608583503500e+00,-3.185542960070303131e+00,5.905624560345223983e-02,-3.483708780043760500e-01,3.306945367973642025e+00,-1.103938736734431415e-02
8.062608843144458604e+01,-7.567108827256936898e+00,-2.991712230239039094e+00,3.375965519082013699e-02,-3.460375792810193030e-01,3.306298183762171661e+00,-4.210276556821750116e-02
8.082565795726499402e+01,-7.568745290514644175e+00,-2.793575361711837957e+00,8.589683476529774708e-04,-3.464799654849312627e-01,3.303774037467904101e+00,-1.185674949704937538e-02
8.102522748308540201e+01,-7.571266121147490757e+00,-2.589024562851696132e+00,-2.639089979922681906e-02,-3.495067019679372056e-01,3.303039797997516569e+00,-1.086939419601376522e-02
8.122479700890581000e+01,-7.575239058802663017e+00,-2.385904114846061574e+00,-5.837903944457289995e-02,-3.491012486167863749e-01,3.302371189032518917e+00,-1.515731825375322278e-02
8.142436653472620378e+01,-7.561322442612988581e+00,-2.189809998317315376e+00,-8.731814691520245475e-02,-3.477554375444779078e-01,3.301468763592444233e+00,0.000000000000000000e+00
8.162393606054661177e+01,-7.542375102082289118e+00,-1.997637238299972307e+00,-1.646510095890769687e-01,-3.509272186179308028e-01,3.301468763592444233e+00,0.000000000000000000e+00
8.182350558636701976e+01,-7.514167028672616766e+00,-1.787089103494091891e+00,-2.675164131445408877e-01,-3.503716589402532389e-01,3.301468763592444233e+00,6.055431594868656078e-03
8.202307511218742775e+01,-7.490955044025167098e+00,-1.595220017029598258e+00,-3.901705138015802987e-01,-3.469369107356987114e-01,3.301823229671193349e+00,4.268108739228410053e-02
8.222264463800783574e+01,-7.447390265835283074e+00,-1.401158828290059999e+00,-5.153901430102736381e-01,-3.468233595514633727e-01,3.304393198360752848e+00,3.803073955048469346e-02
8.242221416382824373e+01,-7.389851656305721939e+00,-1.192505833145228289e+00,-6.347717572346101012e-01,-3.453941191189875415e-01,3.306883312436677436e+00,4.795047082875045219e-02
8.262178368964865172e+01,-7.250799266483746841e+00,-1.088012988854531571e+00,-7.478954197042817498e-01,-3.445959337571831704e-01,3.309404482800443414e+00,5.093087672725014892e-02
8.282135321546905971e+01,-7.076548476925726305e+00,-9.978012437457879358e-01,-8.660794889851329836e-01,-3.419105097279255823e-01,3.312422850199872482e+00,7.350826287771018708e-02
8.302092274128946769e+01,-6.885554366776476698e+00,-9.216576050066238590e-01,-9.813679152792194049e-01,-3.406234985852762409e-01,3.316982606374828002e+00,7.733300788119844282e-02
8.322049226710987568e+01,-6.703311156032176754e+00,-8.466377656654583417e-01,-1.085493003744397056e+00,-3.370780184470935636e-01,3.321574205733673235e+00,1.060670299561552454e-01
8.342006179293028367e+01,-6.515464122203975528e+00,-7.696727513240178009e-01,-1.183401502949912754e+00,-3.365060408475617493e-01,3.328050330803472345e+00,9.788634709417555479e-02
8.361963131875069166e+01,-6.333207349363616068e+00,-6.941955356501867680e-01,-1.222445297601278069e+00,-3.213666772314417996e-01,3.333847406852059603e+00,2.531576829543560891e-01
8.381920084457109965e+01,-6.152373220085497252e+00,-6.290417095244529300e-01,-1.254024653409453016e+00,-2.982155383654178094e-01,3.348411436224174587e+00,4.814493886277457779e-01
8.401877037039150764e+01,-5.952193809409551228e+00,-5.662070972267441160e-01,-1.274628653642610576e+00,-2.703740617733373375e-01,3.378444074186468082e+00,7.389817243252020385e-01
8.421833989621191563e+01,-5.763187077207151177e+00,-5.129601163796305707e-01,-1.298206031511462299e+00,-2.414202668510718186e-01,3.421125991017541335e+00,9.993923192818642276e-01
8.441790942203232362e+01,-5.576316858765469675e+00,-4.525604165997905715e-01,-1.319546565871219990e+00,-2.145018663446295881e-01,3.478022739182709877e+00,1.230247677115503757e+00
8.461747894785273161e+01,-5.377308054784772473e+00,-4.076341817728602601e-01,-1.341657286800410409e+00,-1.891704146891796945e-01,3.549454135366403307e+00,1.441712948730469845e+00
8.481704847367313960e+01,-5.176916661300247746e+00,-3.750822472678754238e-01,-1.363839397640664197e+00,-1.612007920475665990e-01,3.630979514665999552e+00,1.699726785204213719e+00
8.501661799949354759e+01,-4.985413274318051258e+00,-3.418444419993565409e-01,-1.385952301718261781e+00,-1.330022952850616336e-01,3.720853638787347428e+00,1.983616232778158572e+00
8.521618752531395558e+01,-4.789563661894420399e+00,-3.116518700788581953e-01,-1.403789045563952120e+00,-1.078617946931671318e-01,3.825037433070740622e+00,2.246883642239982493e+00
8.541575705113436356e+01,-4.596490170933575925e+00,-2.771228151047515631e-01,-1.430445167068217227e+00,-8.307107292839921442e-02,3.938566277075402855e+00,2.536376236635846215e+00
8.561532657695477155e+01,-4.392738208091175878e+00,-2.416094690832178149e-01,-1.447350917380255897e+00,-7.327070726410958579e-02,4.069578598070489051e+00,2.611529382267140154e+00
8.581489610277517954e+01,-4.191081659357156042e+00,-2.172426964920916304e-01,-1.457811084821823311e+00,-6.538222244283733997e-02,4.197903674625937498e+00,2.672808633041070081e+00
8.601446562859557332e+01,-3.999727397349935210e+00,-2.011380354174509555e-01,-1.469338979846429138e+00,-6.025202848047747639e-02,4.318439326931138744e+00,2.701364848255236151e+00
8.621403515441598131e+01,-3.803430476652915893e+00,-1.825892627902306053e-01,-1.478992706588365458e+00,-5.420937880388691787e-02,4.440065504496473636e+00,2.756306457271500587e+00
8.641360468023638930e+01,-3.599689016172425315e+00,-1.733023438012060990e-01,-1.490932472314412172e+00,-4.914178788733681441e-02,4.564920116669885175e+00,2.800959065816145621e+00
8.661317420605679729e+01,-3.399868427145817051e+00,-1.622807747330805017e-01,-1.502948418879669790e+00,-4.476971345790091428e-02,4.686104535641883118e+00,2.841876087404939799e+00
8.681274373187720528e+01,-3.201504394373743345e+00,-1.509352062440707520e-01,-1.509494801601271918e+00,-4.011827931236973399e-02,4.805087965841515540e+00,2.898714249911501284e+00
8.701231325769761327e+01,-3.001800450489207517e+00,-1.398989566535507878e-01,-1.512232015340530200e+00,-3.925556561442589132e-02,4.924267078885983473e+00,2.873115096850427097e+00
8.721188278351802126e+01,-2.802727624539835816e+00,-1.287389826847755436e-01,-1.516011548165466793e+00,-3.896992037816652404e-02,5.039257944499962782e+00,2.835393140928336386e+00
8.741145230933842925e+01,-2.603417788302791358e+00,-1.176090893849632280e-01,-1.514970595624174798e+00,-3.601213845060610708e-02,5.150351928827253900e+00,2.869737514274140366e+00
8.761102183515883723e+01,-2.403822089834681819e+00,-1.064582254567357777e-01,-1.514897303705762477e+00,-3.406068581483919638e-02,5.260559464568919097e+00,2.882422092030896277e+00
8.781059136097924522e+01,-2.206326711234488425e+00,-9.542155650736199035e-02,-1.514990636009481806e+00,-3.446804202652402338e-02,5.367848018867761084e+00,2.831844994210433786e+00
8.801016088679965321e+01,-2.001577100950548971e+00,-8.398377076235385985e-02,-1.515118028713941856e+00,-3.474579105969273496e-02,5.474964716265066755e+00,2.783486621099075187e+00
8.820973041262006120e+01,-1.804616781247643020e+00,-7.297501063550879130e-02,-1.514576831969673298e+00,-3.553923252827193013e-02,5.574354030887203493e+00,2.720674399469839688e+00
8.840929993844046919e+01,-1.611048268189188448e+00,-6.216954710767806647e-02,-1.515690632004076832e+00,-3.541485187075725516e-02,5.668186346364479711e+00,2.687179723517496566e+00
8.860886946426087718e+01,-1.408134063034595762e+00,-5.082866050080430548e-02,-1.520350696518586231e+00,-3.434840543281018205e-02,5.763729023299156928e+00,2.683926315508937677e+00
8.880843899008128517e+01,-1.207988991430875458e+00,-3.957007085857274648e-02,-1.523967117222669865e+00,-3.491823359711919428e-02,5.856331611547514804e+00,2.627422613189448253e+00
8.900800851590169316e+01,-1.009412679634691612e+00,-2.885142091425184699e-02,-1.542636594027918973e+00,-3.264774786790608507e-02,5.944882400827199653e+00,2.671175480308796146e+00
8.920757804172210115e+01,-8.106812657887303430e-01,-1.662900505320405800e-02,-1.559333216186546522e+00,-3.064041090625132385e-02,6.033682603585627469e+00,2.709525859512784240e+00
8.940714756754250914e+01,-6.097147050318124650e-01,-7.633354415297444184e-03,-1.574183674955543566e+00,-3.025436753781406488e-02,6.123354017716826192e+00,2.690598438246004864e+00
8.960671709336291713e+01,-4.103418007679582868e-01,-5.810466492761580913e-03,-1.583300415723962518e+00,-3.111485465955270840e-02,6.210344122418837820e+00,2.624950644836333336e+00
8.980628661918332512e+01,-2.105914455690361953e-01,-1.894473989677891539e-03,-1.595386500885648706e+00,-3.120598734471457733e-02,6.294223166243096301e+00,0.000000000000000000e+00
