# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
11.840254 ,23.342303 ,30.770866 ,3.975485  ,4.116521  ,0.018411  ,0.000000  ,41.800000 
11.844762 ,23.381981 ,30.767904 ,3.982191  ,4.209062  ,0.011370  ,0.000000  ,41.910000 
11.848263 ,23.381981 ,30.767904 ,3.982191  ,4.209062  ,0.011370  ,0.000000  ,41.910000 
11.852495 ,23.381981 ,30.767904 ,3.982191  ,4.209062  ,0.011370  ,0.000000  ,41.910000 
11.856014 ,23.421771 ,30.765295 ,3.992979  ,4.209062  ,0.012614  ,0.000000  ,41.910000 
11.860102 ,23.421771 ,30.765295 ,3.992979  ,4.209062  ,0.012614  ,0.000000  ,41.910000 
11.864843 ,23.461690 ,30.763065 ,4.003254  ,4.209062  ,0.013473  ,0.000000  ,41.910000 
11.868103 ,23.461690 ,30.763065 ,4.003254  ,4.209062  ,0.013473  ,0.000000  ,41.910000 
11.872144 ,23.461690 ,30.763065 ,4.003254  ,4.209062  ,0.013473  ,0.000000  ,41.910000 
11.876073 ,23.501730 ,30.761242 ,4.013040  ,4.209062  ,0.013922  ,0.000000  ,41.910000 
11.879898 ,23.501730 ,30.761242 ,4.013040  ,4.209062  ,0.013922  ,0.000000  ,41.910000 
11.884684 ,23.541880 ,30.759782 ,4.022361  ,4.209062  ,0.014005  ,0.000000  ,41.910000 
11.888273 ,23.541880 ,30.759782 ,4.022361  ,4.209062  ,0.014005  ,0.000000  ,41.910000 
11.891745 ,23.541880 ,30.759782 ,4.022361  ,4.209062  ,0.014005  ,0.000000  ,41.910000 
11.896075 ,23.582134 ,30.758695 ,4.031238  ,4.323024  ,0.008858  ,0.000000  ,42.010000 
11.900228 ,23.582134 ,30.758695 ,4.031238  ,4.323024  ,0.008858  ,0.000000  ,42.010000 
11.904894 ,23.622508 ,30.757945 ,4.045113  ,4.323024  ,0.010713  ,0.000000  ,42.010000 
11.908042 ,23.622508 ,30.757945 ,4.045113  ,4.323024  ,0.010713  ,0.000000  ,42.010000 
11.912080 ,23.622508 ,30.757945 ,4.045113  ,4.323024  ,0.010713  ,0.000000  ,42.010000 
11.915931 ,23.663023 ,30.757574 ,4.058327  ,4.323024  ,0.012194  ,0.000000  ,42.010000 
11.920089 ,23.663023 ,30.757574 ,4.058327  ,4.323024  ,0.012194  ,0.000000  ,42.010000 
11.924859 ,23.703670 ,30.757622 ,4.070914  ,4.323024  ,0.013260  ,0.000000  ,42.010000 
11.928013 ,23.703670 ,30.757622 ,4.070914  ,4.323024  ,0.013260  ,0.000000  ,42.010000 
11.932219 ,23.703670 ,30.757622 ,4.070914  ,4.323024  ,0.013260  ,0.000000  ,42.010000 
11.936044 ,23.744436 ,30.758036 ,4.082902  ,4.323024  ,0.013964  ,0.000000  ,42.010000 
11.939995 ,23.744436 ,30.758036 ,4.082902  ,4.323024  ,0.013964  ,0.000000  ,42.010000 
11.944534 ,23.785316 ,30.758765 ,4.094319  ,4.459453  ,0.010699  ,0.000000  ,42.110000 
11.948214 ,23.785316 ,30.758765 ,4.094319  ,4.459453  ,0.010699  ,0.000000  ,42.110000 
11.953376 ,23.785316 ,30.758765 ,4.094319  ,4.459453  ,0.010699  ,0.000000  ,42.110000 
11.956152 ,23.826331 ,30.759865 ,4.111682  ,4.459453  ,0.012729  ,0.000000  ,42.110000 
11.960025 ,23.826331 ,30.759865 ,4.111682  ,4.459453  ,0.012729  ,0.000000  ,42.110000 
11.964882 ,23.867502 ,30.761383 ,4.128218  ,4.459453  ,0.014353  ,0.000000  ,42.110000 
11.968426 ,23.867502 ,30.761383 ,4.128218  ,4.459453  ,0.014353  ,0.000000  ,42.110000 
11.972101 ,23.867502 ,30.761383 ,4.128218  ,4.459453  ,0.014353  ,0.000000  ,42.110000 
11.975858 ,23.908820 ,30.763270 ,4.143968  ,4.459453  ,0.015620  ,0.000000  ,42.110000 
11.980281 ,23.908820 ,30.763270 ,4.143968  ,4.459453  ,0.015620  ,0.000000  ,42.110000 
11.984657 ,23.950276 ,30.765482 ,4.158970  ,4.459453  ,0.016574  ,0.000000  ,42.110000 
11.987901 ,23.950276 ,30.765482 ,4.158970  ,4.459453  ,0.016574  ,0.000000  ,42.110000 
11.992007 ,23.950276 ,30.765482 ,4.158970  ,4.459453  ,0.016574  ,0.000000  ,42.110000 
11.996221 ,23.991856 ,30.768074 ,4.173258  ,4.624999  ,0.014571  ,0.000000  ,42.210000 
12.000225 ,23.991856 ,30.768074 ,4.173258  ,4.624999  ,0.014571  ,0.000000  ,42.210000 
12.004706 ,24.033547 ,30.771096 ,4.186866  ,4.624999  ,0.016250  ,0.000000  ,42.210000 
12.007868 ,24.033547 ,30.771096 ,4.186866  ,4.624999  ,0.016250  ,0.000000  ,42.210000 
12.012283 ,24.033547 ,30.771096 ,4.186866  ,4.624999  ,0.016250  ,0.000000  ,42.210000 
12.016164 ,24.075381 ,30.774501 ,4.207700  ,4.624999  ,0.017563  ,0.000000  ,42.210000 
12.019897 ,24.075381 ,30.774501 ,4.207700  ,4.624999  ,0.017563  ,0.000000  ,42.210000 
12.024962 ,24.117390 ,30.778250 ,4.227542  ,4.624999  ,0.018554  ,0.000000  ,42.210000 
12.027904 ,24.117390 ,30.778250 ,4.227542  ,4.624999  ,0.018554  ,0.000000  ,42.210000 
12.032688 ,24.117390 ,30.778250 ,4.227542  ,4.624999  ,0.018554  ,0.000000  ,42.210000 
12.035940 ,24.159559 ,30.782372 ,4.246441  ,4.624999  ,0.019193  ,0.000000  ,42.210000 
12.039996 ,24.159559 ,30.782372 ,4.246441  ,4.624999  ,0.019193  ,0.000000  ,42.210000 
12.044563 ,24.201881 ,30.786819 ,4.264442  ,4.813262  ,0.018198  ,0.000000  ,42.320000 
12.048170 ,24.201881 ,30.786819 ,4.264442  ,4.813262  ,0.018198  ,0.000000  ,42.320000 
12.052257 ,24.201881 ,30.786819 ,4.264442  ,4.813262  ,0.018198  ,0.000000  ,42.320000 
12.056143 ,24.244348 ,30.791547 ,4.281586  ,4.813262  ,0.019224  ,0.000000  ,42.320000 
12.060028 ,24.244348 ,30.791547 ,4.281586  ,4.813262  ,0.019224  ,0.000000  ,42.320000 
12.064807 ,24.286994 ,30.796588 ,4.306867  ,4.813262  ,0.019964  ,0.000000  ,42.320000 
12.068090 ,24.286994 ,30.796588 ,4.306867  ,4.813262  ,0.019964  ,0.000000  ,42.320000 
12.072006 ,24.286994 ,30.796588 ,4.306867  ,4.813262  ,0.019964  ,0.000000  ,42.320000 
12.076042 ,24.329852 ,30.801918 ,4.330946  ,4.813262  ,0.020445  ,0.000000  ,42.320000 
12.080299 ,24.329852 ,30.801918 ,4.330946  ,4.813262  ,0.020445  ,0.000000  ,42.320000 
12.084637 ,24.372909 ,30.807559 ,4.353881  ,5.031970  ,0.019823  ,0.000000  ,42.420000 
12.088018 ,24.372909 ,30.807559 ,4.353881  ,5.031970  ,0.019823  ,0.000000  ,42.420000 
12.092202 ,24.372909 ,30.807559 ,4.353881  ,5.031970  ,0.019823  ,0.000000  ,42.420000 
12.096239 ,24.416157 ,30.813455 ,4.375724  ,5.031970  ,0.020201  ,0.000000  ,42.420000 
12.100011 ,24.416157 ,30.813455 ,4.375724  ,5.031970  ,0.020201  ,0.000000  ,42.420000 
12.105011 ,24.459592 ,30.819555 ,4.396529  ,5.031970  ,0.020404  ,0.000000  ,42.420000 
12.107848 ,24.459592 ,30.819555 ,4.396529  ,5.031970  ,0.020404  ,0.000000  ,42.420000 
12.112254 ,24.459592 ,30.819555 ,4.396529  ,5.031970  ,0.020404  ,0.000000  ,42.420000 
12.116055 ,24.503251 ,30.825885 ,4.426744  ,5.031970  ,0.020412  ,0.000000  ,42.420000 
12.120111 ,24.503251 ,30.825885 ,4.426744  ,5.031970  ,0.020412  ,0.000000  ,42.420000 
12.125092 ,24.547179 ,30.832420 ,4.455523  ,5.031970  ,0.020256  ,0.000000  ,42.420000 
12.128171 ,24.547179 ,30.832420 ,4.455523  ,5.031970  ,0.020256  ,0.000000  ,42.420000 
12.131949 ,24.547179 ,30.832420 ,4.455523  ,5.031970  ,0.020256  ,0.000000  ,42.420000 
12.135988 ,24.591359 ,30.839171 ,4.482933  ,5.276925  ,0.020233  ,0.000000  ,42.520000 
12.140221 ,24.591359 ,30.839171 ,4.482933  ,5.276925  ,0.020233  ,0.000000  ,42.520000 
12.144847 ,24.635784 ,30.846082 ,4.509040  ,5.276925  ,0.019569  ,0.000000  ,42.520000 
12.148204 ,24.635784 ,30.846082 ,4.509040  ,5.276925  ,0.019569  ,0.000000  ,42.520000 
12.152052 ,24.635784 ,30.846082 ,4.509040  ,5.276925  ,0.019569  ,0.000000  ,42.520000 
12.156249 ,24.680509 ,30.853106 ,4.545553  ,5.276925  ,0.018833  ,0.000000  ,42.520000 
12.160308 ,24.680509 ,30.853106 ,4.545553  ,5.276925  ,0.018833  ,0.000000  ,42.520000 
12.164506 ,24.725573 ,30.860265 ,4.580329  ,5.276925  ,0.018012  ,0.000000  ,42.520000 
12.168032 ,24.725573 ,30.860265 ,4.580329  ,5.276925  ,0.018012  ,0.000000  ,42.520000 
12.172207 ,24.725573 ,30.860265 ,4.580329  ,5.276925  ,0.018012  ,0.000000  ,42.520000 
12.175967 ,24.770969 ,30.867499 ,4.613452  ,5.553001  ,0.018702  ,0.000000  ,42.620000 
12.180145 ,24.770969 ,30.867499 ,4.613452  ,5.553001  ,0.018702  ,0.000000  ,42.620000 
12.184649 ,24.816690 ,30.874749 ,4.645001  ,5.553001  ,0.017055  ,0.000000  ,42.620000 
12.188111 ,24.816690 ,30.874749 ,4.645001  ,5.553001  ,0.017055  ,0.000000  ,42.620000 
12.192316 ,24.816690 ,30.874749 ,4.645001  ,5.553001  ,0.017055  ,0.000000  ,42.620000 
12.196000 ,24.862784 ,30.882033 ,4.688176  ,5.553001  ,0.015420  ,0.000000  ,42.620000 
12.199831 ,24.862784 ,30.882033 ,4.688176  ,5.553001  ,0.015420  ,0.000000  ,42.620000 
12.204805 ,24.909304 ,30.889323 ,4.729298  ,5.553001  ,0.013830  ,0.000000  ,42.620000 
12.208092 ,24.909304 ,30.889323 ,4.729298  ,5.553001  ,0.013830  ,0.000000  ,42.620000 
12.211754 ,24.909304 ,30.889323 ,4.729298  ,5.553001  ,0.013830  ,0.000000  ,42.620000 
12.215872 ,24.956229 ,30.896620 ,4.768466  ,5.842223  ,0.015285  ,0.000000  ,42.730000 
12.220143 ,24.956229 ,30.896620 ,4.768466  ,5.842223  ,0.015285  ,0.000000  ,42.730000 
12.224803 ,25.003617 ,30.903875 ,4.819523  ,5.842223  ,0.012377  ,0.000000  ,42.730000 
12.227754 ,25.003617 ,30.903875 ,4.819523  ,5.842223  ,0.012377  ,0.000000  ,42.730000 
12.231861 ,25.003617 ,30.903875 ,4.819523  ,5.842223  ,0.012377  ,0.000000  ,42.730000 
12.236336 ,25.051524 ,30.911028 ,4.868152  ,5.842223  ,0.000000  ,0.000000  ,42.730000 
12.240070 ,25.051524 ,30.911028 ,4.868152  ,5.842223  ,0.000000  ,0.000000  ,42.730000 
12.244535 ,25.099932 ,30.918037 ,4.914469  ,5.842223  ,0.007048  ,0.000000  ,42.730000 
12.248056 ,25.099932 ,30.918037 ,4.914469  ,5.842223  ,0.007048  ,0.000000  ,42.730000 
12.252281 ,25.099932 ,30.918037 ,4.914469  ,5.842223  ,0.007048  ,0.000000  ,42.730000 
12.256551 ,25.148828 ,30.924825 ,4.958584  ,5.842223  ,0.004742  ,0.000000  ,42.730000 
12.259977 ,25.148828 ,30.924825 ,4.958584  ,5.842223  ,0.004742  ,0.000000  ,42.730000 
12.264629 ,25.198198 ,30.931324 ,5.000601  ,5.901500  ,0.005042  ,0.000000  ,42.830000 
12.268140 ,25.198198 ,30.931324 ,5.000601  ,5.901500  ,0.005042  ,0.000000  ,42.830000 
12.271956 ,25.198198 ,30.931324 ,5.000601  ,5.901500  ,0.005042  ,0.000000  ,42.830000 
12.275997 ,25.248017 ,30.937549 ,5.040620  ,5.901500  ,0.000000  ,0.000000  ,42.830000 
12.279770 ,25.248017 ,30.937549 ,5.040620  ,5.901500  ,0.000000  ,0.000000  ,42.830000 
12.285009 ,25.298275 ,30.943513 ,5.081555  ,5.901500  ,0.002190  ,0.000000  ,42.830000 
12.288297 ,25.298275 ,30.943513 ,5.081555  ,5.901500  ,0.002190  ,0.000000  ,42.830000 
12.291830 ,25.298275 ,30.943513 ,5.081555  ,5.901500  ,0.002190  ,0.000000  ,42.830000 
12.295962 ,25.348973 ,30.949147 ,5.120543  ,5.901500  ,0.005313  ,0.000000  ,42.830000 
12.299937 ,25.348973 ,30.949147 ,5.120543  ,5.901500  ,0.005313  ,0.000000  ,42.830000 
12.304794 ,25.400097 ,30.954377 ,5.157678  ,5.753955  ,0.005331  ,0.000000  ,42.930000 
12.307879 ,25.400097 ,30.954377 ,5.157678  ,5.753955  ,0.005331  ,0.000000  ,42.930000 
12.311776 ,25.400097 ,30.954377 ,5.157678  ,5.753955  ,0.005331  ,0.000000  ,42.930000 
12.315979 ,25.451626 ,30.959196 ,5.193047  ,5.753955  ,0.010275  ,0.000000  ,42.930000 
12.320608 ,25.451626 ,30.959196 ,5.193047  ,5.753955  ,0.010275  ,0.000000  ,42.930000 
12.324672 ,25.503509 ,30.963527 ,5.219718  ,5.753955  ,0.014730  ,0.000000  ,42.930000 
12.327798 ,25.503509 ,30.963527 ,5.219718  ,5.753955  ,0.014730  ,0.000000  ,42.930000 
12.332038 ,25.503509 ,30.963527 ,5.219718  ,5.753955  ,0.014730  ,0.000000  ,42.930000 
12.336055 ,25.555699 ,30.967263 ,5.245121  ,5.630698  ,0.012746  ,0.000000  ,43.030000 
12.339985 ,25.555699 ,30.967263 ,5.245121  ,5.630698  ,0.012746  ,0.000000  ,43.030000 
12.344536 ,25.608182 ,30.970330 ,5.269316  ,5.630698  ,0.019070  ,0.000000  ,43.030000 
12.347927 ,25.608182 ,30.970330 ,5.269316  ,5.630698  ,0.019070  ,0.000000  ,43.030000 
12.352206 ,25.608182 ,30.970330 ,5.269316  ,5.630698  ,0.019070  ,0.000000  ,43.030000 
12.356049 ,25.660906 ,30.972737 ,5.286500  ,5.630698  ,0.024751  ,0.000000  ,43.030000 
12.360107 ,25.660906 ,30.972737 ,5.286500  ,5.630698  ,0.024751  ,0.000000  ,43.030000 
12.364726 ,25.713823 ,30.974492 ,5.302866  ,5.630698  ,0.029792  ,0.000000  ,43.030000 
12.368130 ,25.713823 ,30.974492 ,5.302866  ,5.630698  ,0.029792  ,0.000000  ,43.030000 
12.371897 ,25.713823 ,30.974492 ,5.302866  ,5.630698  ,0.029792  ,0.000000  ,43.030000 
12.376011 ,25.766919 ,30.975507 ,5.318455  ,5.530097  ,0.028202  ,0.000000  ,43.140000 
12.379937 ,25.766919 ,30.975507 ,5.318455  ,5.530097  ,0.028202  ,0.000000  ,43.140000 
12.385147 ,25.820177 ,30.975674 ,5.333302  ,5.530097  ,0.035259  ,0.000000  ,43.140000 
12.388026 ,25.820177 ,30.975674 ,5.333302  ,5.530097  ,0.035259  ,0.000000  ,43.140000 
12.392050 ,25.820177 ,30.975674 ,5.333302  ,5.530097  ,0.035259  ,0.000000  ,43.140000 
12.395954 ,25.873551 ,30.974906 ,5.342659  ,5.530097  ,0.041405  ,0.000000  ,43.140000 
12.400033 ,25.873551 ,30.974906 ,5.342659  ,5.530097  ,0.041405  ,0.000000  ,43.140000 
12.404678 ,25.926995 ,30.973215 ,5.351572  ,5.530097  ,0.046645  ,0.000000  ,43.140000 
12.407911 ,25.926995 ,30.973215 ,5.351572  ,5.530097  ,0.046645  ,0.000000  ,43.140000 
12.412227 ,25.926995 ,30.973215 ,5.351572  ,5.530097  ,0.046645  ,0.000000  ,43.140000 
12.416096 ,25.980489 ,30.970610 ,5.360061  ,5.445617  ,0.045041  ,0.000000  ,43.240000 
12.420192 ,25.980489 ,30.970610 ,5.360061  ,5.445617  ,0.045041  ,0.000000  ,43.240000 
12.424492 ,26.034007 ,30.966998 ,5.368146  ,5.445617  ,0.052317  ,0.000000  ,43.240000 
12.428010 ,26.034007 ,30.966998 ,5.368146  ,5.445617  ,0.052317  ,0.000000  ,43.240000 
12.432148 ,26.034007 ,30.966998 ,5.368146  ,5.445617  ,0.052317  ,0.000000  ,43.240000 
12.436053 ,26.087499 ,30.962293 ,5.371830  ,5.445617  ,0.058517  ,0.000000  ,43.240000 
12.440069 ,26.087499 ,30.962293 ,5.371830  ,5.445617  ,0.058517  ,0.000000  ,43.240000 
12.444751 ,26.140922 ,30.956509 ,5.375338  ,5.445617  ,0.063647  ,0.000000  ,43.240000 
12.448489 ,26.140922 ,30.956509 ,5.375338  ,5.445617  ,0.063647  ,0.000000  ,43.240000 
12.451913 ,26.140922 ,30.956509 ,5.375338  ,5.445617  ,0.063647  ,0.000000  ,43.240000 
12.456028 ,26.194254 ,30.949661 ,5.378680  ,5.380098  ,0.062160  ,0.000000  ,43.340000 
12.460098 ,26.194254 ,30.949661 ,5.378680  ,5.380098  ,0.062160  ,0.000000  ,43.340000 
12.465337 ,26.247457 ,30.941661 ,5.381863  ,5.380098  ,0.069339  ,0.000000  ,43.340000 
12.468115 ,26.247457 ,30.941661 ,5.381863  ,5.380098  ,0.069339  ,0.000000  ,43.340000 
12.472059 ,26.247457 ,30.941661 ,5.381863  ,5.380098  ,0.069339  ,0.000000  ,43.340000 
12.475966 ,26.300475 ,30.932430 ,5.381527  ,5.380098  ,0.075285  ,0.000000  ,43.340000 
12.480193 ,26.300475 ,30.932430 ,5.381527  ,5.380098  ,0.075285  ,0.000000  ,43.340000 
12.484966 ,26.353266 ,30.921995 ,5.381256  ,5.380098  ,0.080011  ,0.000000  ,43.340000 
12.487997 ,26.353266 ,30.921995 ,5.381256  ,5.380098  ,0.080011  ,0.000000  ,43.340000 
12.491995 ,26.353266 ,30.921995 ,5.381256  ,5.380098  ,0.080011  ,0.000000  ,43.340000 
12.495930 ,26.405808 ,30.910379 ,5.381035  ,5.330548  ,0.078234  ,0.000000  ,43.440000 
12.500274 ,26.405808 ,30.910379 ,5.381035  ,5.330548  ,0.078234  ,0.000000  ,43.440000 
12.504832 ,26.458007 ,30.897514 ,5.371433  ,5.330548  ,0.085101  ,0.000000  ,43.440000 
12.507949 ,26.458007 ,30.897514 ,5.371433  ,5.330548  ,0.085101  ,0.000000  ,43.440000 
12.512486 ,26.458007 ,30.897514 ,5.371433  ,5.330548  ,0.085101  ,0.000000  ,43.440000 
12.516057 ,26.509775 ,30.883338 ,5.363656  ,5.330548  ,0.090590  ,0.000000  ,43.440000 
12.520036 ,26.509775 ,30.883338 ,5.363656  ,5.330548  ,0.090590  ,0.000000  ,43.440000 
12.524867 ,26.561094 ,30.867857 ,5.357359  ,5.330548  ,0.094700  ,0.000000  ,43.440000 
12.528238 ,26.561094 ,30.867857 ,5.357359  ,5.330548  ,0.094700  ,0.000000  ,43.440000 
12.532192 ,26.561094 ,30.867857 ,5.357359  ,5.330548  ,0.094700  ,0.000000  ,43.440000 
12.535972 ,26.611926 ,30.851024 ,5.352260  ,5.294731  ,0.092274  ,0.000000  ,43.550000 
12.539986 ,26.611926 ,30.851024 ,5.352260  ,5.294731  ,0.092274  ,0.000000  ,43.550000 
12.544825 ,26.662222 ,30.832885 ,5.341318  ,5.294731  ,0.098264  ,0.000000  ,43.550000 
12.547873 ,26.662222 ,30.832885 ,5.341318  ,5.294731  ,0.098264  ,0.000000  ,43.550000 
12.551998 ,26.662222 ,30.832885 ,5.341318  ,5.294731  ,0.098264  ,0.000000  ,43.550000 
12.556126 ,26.711946 ,30.813506 ,5.332457  ,5.294731  ,0.102890  ,0.000000  ,43.550000 
12.560145 ,26.711946 ,30.813506 ,5.332457  ,5.294731  ,0.102890  ,0.000000  ,43.550000 
12.564597 ,26.761094 ,30.792914 ,5.325281  ,5.294731  ,0.106173  ,0.000000  ,43.550000 
12.568119 ,26.761094 ,30.792914 ,5.325281  ,5.294731  ,0.106173  ,0.000000  ,43.550000 
12.572235 ,26.761094 ,30.792914 ,5.325281  ,5.294731  ,0.106173  ,0.000000  ,43.550000 
12.576295 ,26.809627 ,30.771070 ,5.319471  ,5.271428  ,0.104605  ,0.000000  ,43.650000 
12.579902 ,26.809627 ,30.771070 ,5.319471  ,5.271428  ,0.104605  ,0.000000  ,43.650000 
12.585077 ,26.857540 ,30.748018 ,5.314765  ,5.271428  ,0.108689  ,0.000000  ,43.650000 
12.588160 ,26.857540 ,30.748018 ,5.314765  ,5.271428  ,0.108689  ,0.000000  ,43.650000 
12.592106 ,26.857540 ,30.748018 ,5.314765  ,5.271428  ,0.108689  ,0.000000  ,43.650000 
12.596091 ,26.904822 ,30.723840 ,5.306523  ,5.271428  ,0.111484  ,0.000000  ,43.650000 
12.600218 ,26.904822 ,30.723840 ,5.306523  ,5.271428  ,0.111484  ,0.000000  ,43.650000 
12.604832 ,26.951460 ,30.698598 ,5.299848  ,5.257852  ,0.111989  ,0.000000  ,43.750000 
12.608450 ,26.951460 ,30.698598 ,5.299848  ,5.257852  ,0.111989  ,0.000000  ,43.750000 
12.612063 ,26.951460 ,30.698598 ,5.299848  ,5.257852  ,0.111989  ,0.000000  ,43.750000 
12.615923 ,26.997416 ,30.672282 ,5.291860  ,5.257852  ,0.112867  ,0.000000  ,43.750000 
12.619990 ,26.997416 ,30.672282 ,5.291860  ,5.257852  ,0.112867  ,0.000000  ,43.750000 
12.624690 ,27.042699 ,30.644964 ,5.285392  ,5.257852  ,0.112539  ,0.000000  ,43.750000 
12.628035 ,27.042699 ,30.644964 ,5.285392  ,5.257852  ,0.112539  ,0.000000  ,43.750000 
12.631866 ,27.042699 ,30.644964 ,5.285392  ,5.257852  ,0.112539  ,0.000000  ,43.750000 
12.635973 ,27.087347 ,30.616729 ,5.280153  ,5.257852  ,0.111097  ,0.000000  ,43.750000 
12.640317 ,27.087347 ,30.616729 ,5.280153  ,5.257852  ,0.111097  ,0.000000  ,43.750000 
12.644598 ,27.131388 ,30.587642 ,5.275912  ,5.251413  ,0.107484  ,0.000000  ,43.850000 
12.647895 ,27.131388 ,30.587642 ,5.275912  ,5.251413  ,0.107484  ,0.000000  ,43.850000 
12.651879 ,27.131388 ,30.587642 ,5.275912  ,5.251413  ,0.107484  ,0.000000  ,43.850000 
12.656057 ,27.174808 ,30.557713 ,5.271252  ,5.251413  ,0.104705  ,0.000000  ,43.850000 
12.660085 ,27.174808 ,30.557713 ,5.271252  ,5.251413  ,0.104705  ,0.000000  ,43.850000 
12.665132 ,27.217642 ,30.527025 ,5.267479  ,5.251413  ,0.100973  ,0.000000  ,43.850000 
12.668249 ,27.217642 ,30.527025 ,5.267479  ,5.251413  ,0.100973  ,0.000000  ,43.850000 
12.672285 ,27.217642 ,30.527025 ,5.267479  ,5.251413  ,0.100973  ,0.000000  ,43.850000 
12.676009 ,27.259953 ,30.495676 ,5.264423  ,5.251413  ,0.096404  ,0.000000  ,43.850000 
12.680014 ,27.259953 ,30.495676 ,5.264423  ,5.251413  ,0.096404  ,0.000000  ,43.850000 
12.684378 ,27.301791 ,30.463744 ,5.261949  ,5.249499  ,0.086782  ,0.000000  ,43.950000 
12.688365 ,27.301791 ,30.463744 ,5.261949  ,5.249499  ,0.086782  ,0.000000  ,43.950000 
12.692035 ,27.301791 ,30.463744 ,5.261949  ,5.249499  ,0.086782  ,0.000000  ,43.950000 
12.696085 ,27.343163 ,30.431248 ,5.259945  ,5.249499  ,0.083904  ,0.000000  ,43.950000 
12.700046 ,27.343163 ,30.431248 ,5.259945  ,5.249499  ,0.083904  ,0.000000  ,43.950000 
12.704876 ,27.384114 ,30.398253 ,5.257958  ,5.249499  ,0.080377  ,0.000000  ,43.950000 
12.707781 ,27.384114 ,30.398253 ,5.257958  ,5.249499  ,0.080377  ,0.000000  ,43.950000 
12.711912 ,27.384114 ,30.398253 ,5.257958  ,5.249499  ,0.080377  ,0.000000  ,43.950000 
12.716220 ,27.424656 ,30.364785 ,5.256349  ,5.249499  ,0.076229  ,0.000000  ,43.950000 
12.719939 ,27.424656 ,30.364785 ,5.256349  ,5.249499  ,0.076229  ,0.000000  ,43.950000 
12.724729 ,27.464841 ,30.330912 ,5.255046  ,5.249499  ,0.066604  ,0.000000  ,44.060000 
12.728025 ,27.464841 ,30.330912 ,5.255046  ,5.249499  ,0.066604  ,0.000000  ,44.060000 
12.731987 ,27.464841 ,30.330912 ,5.255046  ,5.249499  ,0.066604  ,0.000000  ,44.060000 
12.736357 ,27.504667 ,30.296636 ,5.253991  ,5.249499  ,0.065273  ,0.000000  ,44.060000 
12.740043 ,27.504667 ,30.296636 ,5.253991  ,5.249499  ,0.065273  ,0.000000  ,44.060000 
12.744812 ,27.544135 ,30.261962 ,5.253137  ,5.249499  ,0.063408  ,0.000000  ,44.060000 
12.747957 ,27.544135 ,30.261962 ,5.253137  ,5.249499  ,0.063408  ,0.000000  ,44.060000 
12.752175 ,27.544135 ,30.261962 ,5.253137  ,5.249499  ,0.063408  ,0.000000  ,44.060000 
12.755915 ,27.583295 ,30.226953 ,5.252445  ,5.249499  ,0.061087  ,0.000000  ,44.060000 
12.760171 ,27.583295 ,30.226953 ,5.252445  ,5.249499  ,0.061087  ,0.000000  ,44.060000 
12.764664 ,27.622140 ,30.191603 ,5.251885  ,5.249499  ,0.053788  ,0.000000  ,44.160000 
12.768375 ,27.622140 ,30.191603 ,5.251885  ,5.249499  ,0.053788  ,0.000000  ,44.160000 
12.772401 ,27.622140 ,30.191603 ,5.251885  ,5.249499  ,0.053788  ,0.000000  ,44.160000 
12.775961 ,27.660643 ,30.155889 ,5.251431  ,5.249499  ,0.054371  ,0.000000  ,44.160000 
12.780154 ,27.660643 ,30.155889 ,5.251431  ,5.249499  ,0.054371  ,0.000000  ,44.160000 
12.784727 ,27.698792 ,30.119803 ,5.251064  ,5.249499  ,0.054439  ,0.000000  ,44.160000 
12.788102 ,27.698792 ,30.119803 ,5.251064  ,5.249499  ,0.054439  ,0.000000  ,44.160000 
12.791985 ,27.698792 ,30.119803 ,5.251064  ,5.249499  ,0.054439  ,0.000000  ,44.160000 
12.796190 ,27.736621 ,30.083388 ,5.250766  ,5.249499  ,0.054049  ,0.000000  ,44.160000 
12.800444 ,27.736621 ,30.083388 ,5.250766  ,5.249499  ,0.054049  ,0.000000  ,44.160000 
12.804830 ,27.774124 ,30.046639 ,5.250525  ,5.250079  ,0.049213  ,0.000000  ,44.260000 
12.807850 ,27.774124 ,30.046639 ,5.250525  ,5.250079  ,0.049213  ,0.000000  ,44.260000 
12.811768 ,27.774124 ,30.046639 ,5.250525  ,5.250079  ,0.049213  ,0.000000  ,44.260000 
12.816089 ,27.811324 ,30.009587 ,5.250440  ,5.250079  ,0.051633  ,0.000000  ,44.260000 
12.820265 ,27.811324 ,30.009587 ,5.250440  ,5.250079  ,0.051633  ,0.000000  ,44.260000 
12.824658 ,27.848187 ,29.972200 ,5.250372  ,5.250079  ,0.053577  ,0.000000  ,44.260000 
12.828118 ,27.848187 ,29.972200 ,5.250372  ,5.250079  ,0.053577  ,0.000000  ,44.260000 
12.832363 ,27.848187 ,29.972200 ,5.250372  ,5.250079  ,0.053577  ,0.000000  ,44.260000 
12.836050 ,27.884657 ,29.934430 ,5.250316  ,5.250079  ,0.054972  ,0.000000  ,44.260000 
12.840060 ,27.884657 ,29.934430 ,5.250316  ,5.250079  ,0.054972  ,0.000000  ,44.260000 
12.845166 ,27.920672 ,29.896228 ,5.250271  ,5.253007  ,0.052256  ,0.000000  ,44.360000 
12.847899 ,27.920672 ,29.896228 ,5.250271  ,5.253007  ,0.052256  ,0.000000  ,44.360000 
