# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
3.032341  ,5.388803  ,-3.314849 ,3.991725  ,4.760609  ,0.002840  ,0.000000  ,25.900000 
3.035179  ,5.388803  ,-3.314849 ,3.991725  ,4.760609  ,0.002840  ,0.000000  ,25.900000 
3.041030  ,5.388486  ,-3.354906 ,4.019886  ,4.760609  ,0.000000  ,0.000000  ,25.900000 
3.043672  ,5.388486  ,-3.354906 ,4.019886  ,4.760609  ,0.000000  ,0.000000  ,25.900000 
3.047052  ,5.388486  ,-3.354906 ,4.019886  ,4.760609  ,0.000000  ,0.000000  ,25.900000 
3.051038  ,5.388196  ,-3.395279 ,4.055108  ,4.760609  ,0.003006  ,0.000000  ,25.900000 
3.055178  ,5.388196  ,-3.395279 ,4.055108  ,4.760609  ,0.003006  ,0.000000  ,25.900000 
3.060400  ,5.387908  ,-3.435997 ,4.088654  ,4.760609  ,0.003110  ,0.000000  ,25.900000 
3.063340  ,5.387908  ,-3.435997 ,4.088654  ,4.760609  ,0.003110  ,0.000000  ,25.900000 
3.067280  ,5.387908  ,-3.435997 ,4.088654  ,4.760609  ,0.003110  ,0.000000  ,25.900000 
3.071414  ,5.387647  ,-3.477043 ,4.120606  ,4.930848  ,0.003321  ,0.000000  ,26.510000 
3.075629  ,5.387647  ,-3.477043 ,4.120606  ,4.930848  ,0.003321  ,0.000000  ,26.510000 
3.080438  ,5.387391  ,-3.518400 ,4.151038  ,4.930848  ,0.003422  ,0.000000  ,26.510000 
3.083487  ,5.387391  ,-3.518400 ,4.151038  ,4.930848  ,0.003422  ,0.000000  ,26.510000 
3.087116  ,5.387391  ,-3.518400 ,4.151038  ,4.930848  ,0.003422  ,0.000000  ,26.510000 
3.091025  ,5.387161  ,-3.560095 ,4.188118  ,4.930848  ,0.000000  ,0.000000  ,26.510000 
3.095499  ,5.387161  ,-3.560095 ,4.188118  ,4.930848  ,0.000000  ,0.000000  ,26.510000 
3.100594  ,5.386936  ,-3.602152 ,4.223435  ,4.930848  ,0.003691  ,0.000000  ,26.510000 
3.103073  ,5.386936  ,-3.602152 ,4.223435  ,4.930848  ,0.003691  ,0.000000  ,26.510000 
3.107054  ,5.386936  ,-3.602152 ,4.223435  ,4.930848  ,0.003691  ,0.000000  ,26.510000 
3.110895  ,5.386740  ,-3.644555 ,4.257072  ,4.930848  ,0.003861  ,0.000000  ,26.510000 
3.115232  ,5.386740  ,-3.644555 ,4.257072  ,4.930848  ,0.003861  ,0.000000  ,26.510000 
3.120450  ,5.386548  ,-3.687285 ,4.289110  ,5.095320  ,0.004102  ,0.000000  ,27.110000 
3.122836  ,5.386548  ,-3.687285 ,4.289110  ,5.095320  ,0.004102  ,0.000000  ,27.110000 
3.127051  ,5.386548  ,-3.687285 ,4.289110  ,5.095320  ,0.004102  ,0.000000  ,27.110000 
3.131976  ,5.386386  ,-3.730328 ,4.319625  ,5.095320  ,0.004272  ,0.000000  ,27.110000 
3.135030  ,5.386386  ,-3.730328 ,4.319625  ,5.095320  ,0.004272  ,0.000000  ,27.110000 
3.140595  ,5.386229  ,-3.773709 ,4.356509  ,5.095320  ,0.004451  ,0.000000  ,27.110000 
3.143091  ,5.386229  ,-3.773709 ,4.356509  ,5.095320  ,0.004451  ,0.000000  ,27.110000 
3.147140  ,5.386229  ,-3.773709 ,4.356509  ,5.095320  ,0.004451  ,0.000000  ,27.110000 
3.150913  ,5.386102  ,-3.817449 ,4.391640  ,5.095320  ,0.004662  ,0.000000  ,27.110000 
3.155119  ,5.386102  ,-3.817449 ,4.391640  ,5.095320  ,0.004662  ,0.000000  ,27.110000 
3.160747  ,5.385959  ,-3.861533 ,4.425100  ,5.254611  ,0.004940  ,0.000000  ,27.710000 
3.163860  ,5.385959  ,-3.861533 ,4.425100  ,5.254611  ,0.004940  ,0.000000  ,27.710000 
3.167306  ,5.385959  ,-3.861533 ,4.425100  ,5.254611  ,0.004940  ,0.000000  ,27.710000 
3.170992  ,5.385756  ,-3.905943 ,4.456969  ,5.254611  ,0.005043  ,0.000000  ,27.710000 
3.175119  ,5.385756  ,-3.905943 ,4.456969  ,5.254611  ,0.005043  ,0.000000  ,27.710000 
3.180177  ,5.385516  ,-3.950701 ,4.494897  ,5.254611  ,0.000000  ,0.000000  ,27.710000 
3.183168  ,5.385516  ,-3.950701 ,4.494897  ,5.254611  ,0.000000  ,0.000000  ,27.710000 
3.187315  ,5.385516  ,-3.950701 ,4.494897  ,5.254611  ,0.000000  ,0.000000  ,27.710000 
3.191420  ,5.385214  ,-3.995830 ,4.531021  ,5.254611  ,0.005119  ,0.000000  ,27.710000 
3.195483  ,5.385214  ,-3.995830 ,4.531021  ,5.254611  ,0.005119  ,0.000000  ,27.710000 
3.200379  ,5.384868  ,-4.041311 ,4.565428  ,5.254611  ,0.005085  ,0.000000  ,27.710000 
3.203205  ,5.384868  ,-4.041311 ,4.565428  ,5.254611  ,0.005085  ,0.000000  ,27.710000 
3.206853  ,5.384868  ,-4.041311 ,4.565428  ,5.254611  ,0.005085  ,0.000000  ,27.710000 
3.210888  ,5.384449  ,-4.087127 ,4.598198  ,5.409216  ,0.005036  ,0.000000  ,28.310000 
3.215588  ,5.384449  ,-4.087127 ,4.598198  ,5.409216  ,0.005036  ,0.000000  ,28.310000 
3.220558  ,5.383999  ,-4.133300 ,4.636762  ,5.409216  ,0.004866  ,0.000000  ,28.310000 
3.222940  ,5.383999  ,-4.133300 ,4.636762  ,5.409216  ,0.004866  ,0.000000  ,28.310000 
3.227021  ,5.383999  ,-4.133300 ,4.636762  ,5.409216  ,0.004866  ,0.000000  ,28.310000 
3.232068  ,5.383554  ,-4.179849 ,4.673493  ,5.409216  ,0.004704  ,0.000000  ,28.310000 
3.235447  ,5.383554  ,-4.179849 ,4.673493  ,5.409216  ,0.004704  ,0.000000  ,28.310000 
3.240320  ,5.383088  ,-4.226756 ,4.708476  ,5.409216  ,0.004523  ,0.000000  ,28.310000 
3.242842  ,5.383088  ,-4.226756 ,4.708476  ,5.409216  ,0.004523  ,0.000000  ,28.310000 
3.247159  ,5.383088  ,-4.226756 ,4.708476  ,5.409216  ,0.004523  ,0.000000  ,28.310000 
3.250916  ,5.382623  ,-4.274005 ,4.741796  ,5.559557  ,0.004405  ,0.000000  ,28.920000 
3.255068  ,5.382623  ,-4.274005 ,4.741796  ,5.559557  ,0.004405  ,0.000000  ,28.920000 
3.260142  ,5.382134  ,-4.321580 ,4.773532  ,5.559557  ,0.004170  ,0.000000  ,28.920000 
3.263640  ,5.382134  ,-4.321580 ,4.773532  ,5.559557  ,0.004170  ,0.000000  ,28.920000 
3.267084  ,5.382134  ,-4.321580 ,4.773532  ,5.559557  ,0.004170  ,0.000000  ,28.920000 
3.271336  ,5.381647  ,-4.369499 ,4.810908  ,5.559557  ,0.003937  ,0.000000  ,28.920000 
3.275238  ,5.381647  ,-4.369499 ,4.810908  ,5.559557  ,0.003937  ,0.000000  ,28.920000 
3.280396  ,5.381138  ,-4.417784 ,4.846506  ,5.559557  ,0.003685  ,0.000000  ,28.920000 
3.283352  ,5.381138  ,-4.417784 ,4.846506  ,5.559557  ,0.003685  ,0.000000  ,28.920000 
3.287422  ,5.381138  ,-4.417784 ,4.846506  ,5.559557  ,0.003685  ,0.000000  ,28.920000 
3.291585  ,5.380633  ,-4.466416 ,4.880412  ,5.706002  ,0.003500  ,0.000000  ,29.520000 
3.295267  ,5.380633  ,-4.466416 ,4.880412  ,5.706002  ,0.003500  ,0.000000  ,29.520000 
3.300582  ,5.380112  ,-4.515378 ,4.912705  ,5.706002  ,0.003206  ,0.000000  ,29.520000 
3.303179  ,5.380112  ,-4.515378 ,4.912705  ,5.706002  ,0.003206  ,0.000000  ,29.520000 
3.307196  ,5.380112  ,-4.515378 ,4.912705  ,5.706002  ,0.003206  ,0.000000  ,29.520000 
3.311013  ,5.379600  ,-4.564657 ,4.943463  ,5.706002  ,0.002922  ,0.000000  ,29.520000 
3.315123  ,5.379600  ,-4.564657 ,4.943463  ,5.706002  ,0.002922  ,0.000000  ,29.520000 
3.320507  ,5.379077  ,-4.614270 ,4.979721  ,5.706002  ,0.002629  ,0.000000  ,29.520000 
3.323145  ,5.379077  ,-4.614270 ,4.979721  ,5.706002  ,0.002629  ,0.000000  ,29.520000 
3.327243  ,5.379077  ,-4.614270 ,4.979721  ,5.706002  ,0.002629  ,0.000000  ,29.520000 
3.331657  ,5.378568  ,-4.664237 ,5.014256  ,5.848876  ,0.002408  ,0.000000  ,30.120000 
3.334853  ,5.378568  ,-4.664237 ,5.014256  ,5.848876  ,0.002408  ,0.000000  ,30.120000 
3.340257  ,5.378052  ,-4.714575 ,5.053942  ,5.848876  ,0.002093  ,0.000000  ,30.120000 
3.343059  ,5.378052  ,-4.714575 ,5.053942  ,5.848876  ,0.002093  ,0.000000  ,30.120000 
3.347009  ,5.378052  ,-4.714575 ,5.053942  ,5.848876  ,0.002093  ,0.000000  ,30.120000 
3.350920  ,5.377554  ,-4.765301 ,5.091741  ,5.848876  ,0.001798  ,0.000000  ,30.120000 
3.354931  ,5.377554  ,-4.765301 ,5.091741  ,5.848876  ,0.001798  ,0.000000  ,30.120000 
3.360468  ,5.377053  ,-4.816396 ,5.127743  ,5.848876  ,0.001502  ,0.000000  ,30.120000 
3.364027  ,5.377053  ,-4.816396 ,5.127743  ,5.848876  ,0.001502  ,0.000000  ,30.120000 
3.366946  ,5.377053  ,-4.816396 ,5.127743  ,5.848876  ,0.001502  ,0.000000  ,30.120000 
3.370873  ,5.376576  ,-4.867843 ,5.162033  ,5.988465  ,0.001279  ,0.000000  ,30.720000 
3.375145  ,5.376576  ,-4.867843 ,5.162033  ,5.988465  ,0.001279  ,0.000000  ,30.720000 
3.381238  ,5.376099  ,-4.919658 ,5.201330  ,5.988465  ,0.000980  ,0.000000  ,30.720000 
3.383488  ,5.376099  ,-4.919658 ,5.201330  ,5.988465  ,0.000980  ,0.000000  ,30.720000 
3.387191  ,5.376099  ,-4.919658 ,5.201330  ,5.988465  ,0.000980  ,0.000000  ,30.720000 
3.391252  ,5.375649  ,-4.971856 ,5.238758  ,5.988465  ,0.000707  ,0.000000  ,30.720000 
3.395360  ,5.375649  ,-4.971856 ,5.238758  ,5.988465  ,0.000707  ,0.000000  ,30.720000 
3.400814  ,5.375202  ,-5.024420 ,5.274407  ,5.988465  ,0.000440  ,0.000000  ,30.720000 
3.402913  ,5.375202  ,-5.024420 ,5.274407  ,5.988465  ,0.000440  ,0.000000  ,30.720000 
3.406851  ,5.375202  ,-5.024420 ,5.274407  ,5.988465  ,0.000440  ,0.000000  ,30.720000 
3.411335  ,5.374784  ,-5.077332 ,5.308360  ,6.125022  ,0.000242  ,0.000000  ,31.330000 
3.415029  ,5.374784  ,-5.077332 ,5.308360  ,6.125022  ,0.000242  ,0.000000  ,31.330000 
3.420285  ,5.374374  ,-5.130576 ,5.340699  ,6.125022  ,0.000015  ,0.000000  ,31.330000 
3.422991  ,5.374374  ,-5.130576 ,5.340699  ,6.125022  ,0.000015  ,0.000000  ,31.330000 
3.427315  ,5.374374  ,-5.130576 ,5.340699  ,6.125022  ,0.000015  ,0.000000  ,31.330000 
3.431121  ,5.373994  ,-5.184168 ,5.377994  ,6.125022  ,0.000240  ,0.000000  ,31.330000 
3.435205  ,5.373994  ,-5.184168 ,5.377994  ,6.125022  ,0.000240  ,0.000000  ,31.330000 
3.440289  ,5.373623  ,-5.238124 ,5.413515  ,6.125022  ,0.000456  ,0.000000  ,31.330000 
3.443031  ,5.373623  ,-5.238124 ,5.413515  ,6.125022  ,0.000456  ,0.000000  ,31.330000 
3.447538  ,5.373623  ,-5.238124 ,5.413515  ,6.125022  ,0.000456  ,0.000000  ,31.330000 
3.450984  ,5.373285  ,-5.292428 ,5.447347  ,6.258776  ,0.000609  ,0.000000  ,31.930000 
3.455251  ,5.373285  ,-5.292428 ,5.447347  ,6.258776  ,0.000609  ,0.000000  ,31.930000 
3.460742  ,5.372957  ,-5.347061 ,5.479571  ,6.258776  ,0.000000  ,0.000000  ,31.930000 
3.463001  ,5.372957  ,-5.347061 ,5.479571  ,6.258776  ,0.000000  ,0.000000  ,31.930000 
3.467080  ,5.372957  ,-5.347061 ,5.479571  ,6.258776  ,0.000000  ,0.000000  ,31.930000 
3.471035  ,5.372663  ,-5.402041 ,5.516622  ,6.258776  ,0.000967  ,0.000000  ,31.930000 
3.475075  ,5.372663  ,-5.402041 ,5.516622  ,6.258776  ,0.000967  ,0.000000  ,31.930000 
3.480480  ,5.372381  ,-5.457383 ,5.551911  ,6.389930  ,0.001076  ,0.000000  ,32.530000 
3.482890  ,5.372381  ,-5.457383 ,5.551911  ,6.389930  ,0.001076  ,0.000000  ,32.530000 
3.487629  ,5.372381  ,-5.457383 ,5.551911  ,6.389930  ,0.001076  ,0.000000  ,32.530000 
3.491941  ,5.372134  ,-5.513101 ,5.591759  ,6.389930  ,0.001212  ,0.000000  ,32.530000 
3.495268  ,5.372134  ,-5.513101 ,5.591759  ,6.389930  ,0.001212  ,0.000000  ,32.530000 
3.500527  ,5.371900  ,-5.569208 ,5.629712  ,6.389930  ,0.001334  ,0.000000  ,32.530000 
3.503116  ,5.371900  ,-5.569208 ,5.629712  ,6.389930  ,0.001334  ,0.000000  ,32.530000 
3.506960  ,5.371900  ,-5.569208 ,5.629712  ,6.389930  ,0.001334  ,0.000000  ,32.530000 
3.511705  ,5.371702  ,-5.625686 ,5.665860  ,6.389930  ,0.001420  ,0.000000  ,32.530000 
3.515452  ,5.371702  ,-5.625686 ,5.665860  ,6.389930  ,0.001420  ,0.000000  ,32.530000 
3.520473  ,5.371518  ,-5.682516 ,5.700290  ,6.518670  ,0.001466  ,0.000000  ,33.130000 
3.523131  ,5.371518  ,-5.682516 ,5.700290  ,6.518670  ,0.001466  ,0.000000  ,33.130000 
3.527191  ,5.371518  ,-5.682516 ,5.700290  ,6.518670  ,0.001466  ,0.000000  ,33.130000 
3.531274  ,5.371370  ,-5.739713 ,5.739204  ,6.518670  ,0.001521  ,0.000000  ,33.130000 
3.534996  ,5.371370  ,-5.739713 ,5.739204  ,6.518670  ,0.001521  ,0.000000  ,33.130000 
3.540303  ,5.371237  ,-5.797290 ,5.776268  ,6.518670  ,0.001560  ,0.000000  ,33.130000 
3.542824  ,5.371237  ,-5.797290 ,5.776268  ,6.518670  ,0.001560  ,0.000000  ,33.130000 
3.549219  ,5.371237  ,-5.797290 ,5.776268  ,6.518670  ,0.001560  ,0.000000  ,33.130000 
3.555660  ,5.371141  ,-5.855230 ,5.811569  ,6.645163  ,0.001532  ,0.000000  ,33.730000 
3.559681  ,5.371141  ,-5.855230 ,5.811569  ,6.645163  ,0.001532  ,0.000000  ,33.730000 
3.565263  ,5.371061  ,-5.913513 ,5.845191  ,6.645163  ,0.001536  ,0.000000  ,33.730000 
3.567799  ,5.371061  ,-5.913513 ,5.845191  ,6.645163  ,0.001536  ,0.000000  ,33.730000 
3.573816  ,5.371019  ,-5.972125 ,5.877215  ,6.645163  ,0.001500  ,0.000000  ,33.730000 
3.577857  ,5.371019  ,-5.972125 ,5.877215  ,6.645163  ,0.001500  ,0.000000  ,33.730000 
3.582671  ,5.370993  ,-6.031080 ,5.913731  ,6.645163  ,0.001449  ,0.000000  ,33.730000 
3.585686  ,5.370993  ,-6.031080 ,5.913731  ,6.645163  ,0.001449  ,0.000000  ,33.730000 
3.588962  ,5.370993  ,-6.031080 ,5.913731  ,6.645163  ,0.001449  ,0.000000  ,33.730000 
3.594716  ,5.371006  ,-6.090391 ,5.948511  ,6.769561  ,0.001342  ,0.000000  ,34.340000 
3.597808  ,5.371006  ,-6.090391 ,5.948511  ,6.769561  ,0.001342  ,0.000000  ,34.340000 
3.603041  ,5.371035  ,-6.150042 ,5.981637  ,6.769561  ,0.000000  ,0.000000  ,34.340000 
3.606818  ,5.371035  ,-6.150042 ,5.981637  ,6.769561  ,0.000000  ,0.000000  ,34.340000 
3.610012  ,5.371035  ,-6.150042 ,5.981637  ,6.769561  ,0.000000  ,0.000000  ,34.340000 
3.614782  ,5.371105  ,-6.210046 ,6.019102  ,6.769561  ,0.001116  ,0.000000  ,34.340000 
3.618457  ,5.371105  ,-6.210046 ,6.019102  ,6.769561  ,0.001116  ,0.000000  ,34.340000 
3.623312  ,5.371192  ,-6.270415 ,6.054787  ,6.892004  ,0.000949  ,0.000000  ,34.940000 
3.626138  ,5.371192  ,-6.270415 ,6.054787  ,6.892004  ,0.000949  ,0.000000  ,34.940000 
3.628121  ,5.371192  ,-6.270415 ,6.054787  ,6.892004  ,0.000949  ,0.000000  ,34.940000 
3.632541  ,5.371319  ,-6.331133 ,6.088774  ,6.892004  ,0.000769  ,0.000000  ,34.940000 
3.635566  ,5.371319  ,-6.331133 ,6.088774  ,6.892004  ,0.000769  ,0.000000  ,34.940000 
3.640211  ,5.371464  ,-6.392211 ,6.126968  ,6.892004  ,0.000571  ,0.000000  ,34.940000 
3.642801  ,5.371464  ,-6.392211 ,6.126968  ,6.892004  ,0.000571  ,0.000000  ,34.940000 
3.647511  ,5.371464  ,-6.392211 ,6.126968  ,6.892004  ,0.000571  ,0.000000  ,34.940000 
3.651774  ,5.371650  ,-6.453663 ,6.163345  ,7.012621  ,0.000318  ,0.000000  ,35.540000 
3.654707  ,5.371650  ,-6.453663 ,6.163345  ,7.012621  ,0.000318  ,0.000000  ,35.540000 
3.659707  ,5.371855  ,-6.515469 ,6.197993  ,7.012621  ,0.000068  ,0.000000  ,35.540000 
3.663361  ,5.371855  ,-6.515469 ,6.197993  ,7.012621  ,0.000068  ,0.000000  ,35.540000 
3.666653  ,5.371855  ,-6.515469 ,6.197993  ,7.012621  ,0.000068  ,0.000000  ,35.540000 
3.670935  ,5.372102  ,-6.577642 ,6.236729  ,7.012621  ,0.000223  ,0.000000  ,35.540000 
3.674733  ,5.372102  ,-6.577642 ,6.236729  ,7.012621  ,0.000223  ,0.000000  ,35.540000 
3.680689  ,5.372368  ,-6.640193 ,6.273622  ,7.012621  ,0.000534  ,0.000000  ,35.540000 
3.683231  ,5.372368  ,-6.640193 ,6.273622  ,7.012621  ,0.000534  ,0.000000  ,35.540000 
3.687040  ,5.372368  ,-6.640193 ,6.273622  ,7.012621  ,0.000534  ,0.000000  ,35.540000 
3.690822  ,5.372676  ,-6.703104 ,6.308762  ,7.131528  ,0.000892  ,0.000000  ,36.140000 
3.695389  ,5.372676  ,-6.703104 ,6.308762  ,7.131528  ,0.000892  ,0.000000  ,36.140000 
3.700359  ,5.373004  ,-6.766358 ,6.342230  ,7.131528  ,0.001261  ,0.000000  ,36.140000 
3.702761  ,5.373004  ,-6.766358 ,6.342230  ,7.131528  ,0.001261  ,0.000000  ,36.140000 
3.706779  ,5.373004  ,-6.766358 ,6.342230  ,7.131528  ,0.001261  ,0.000000  ,36.140000 
3.710821  ,5.373375  ,-6.829967 ,6.379761  ,7.131528  ,0.001672  ,0.000000  ,36.140000 
3.715284  ,5.373375  ,-6.829967 ,6.379761  ,7.131528  ,0.001672  ,0.000000  ,36.140000 
3.719913  ,5.373767  ,-6.893942 ,6.415508  ,7.248836  ,0.002106  ,0.000000  ,36.750000 
3.722750  ,5.373767  ,-6.893942 ,6.415508  ,7.248836  ,0.002106  ,0.000000  ,36.750000 
3.727133  ,5.373767  ,-6.893942 ,6.415508  ,7.248836  ,0.002106  ,0.000000  ,36.750000 
3.730776  ,5.374203  ,-6.958266 ,6.449555  ,7.248836  ,0.002580  ,0.000000  ,36.750000 
3.735124  ,5.374203  ,-6.958266 ,6.449555  ,7.248836  ,0.002580  ,0.000000  ,36.750000 
3.739790  ,5.374659  ,-7.022950 ,6.487560  ,7.248836  ,0.003075  ,0.000000  ,36.750000 
3.743146  ,5.374659  ,-7.022950 ,6.487560  ,7.248836  ,0.003075  ,0.000000  ,36.750000 
3.746794  ,5.374659  ,-7.022950 ,6.487560  ,7.248836  ,0.003075  ,0.000000  ,36.750000 
3.750983  ,5.375160  ,-7.088005 ,6.523759  ,7.364645  ,0.003614  ,0.000000  ,37.350000 
3.754831  ,5.375160  ,-7.088005 ,6.523759  ,7.364645  ,0.003614  ,0.000000  ,37.350000 
3.760254  ,5.375661  ,-7.153441 ,6.563743  ,7.364645  ,0.000000  ,0.000000  ,37.350000 
3.763178  ,5.375661  ,-7.153441 ,6.563743  ,7.364645  ,0.000000  ,0.000000  ,37.350000 
3.766761  ,5.375661  ,-7.153441 ,6.563743  ,7.364645  ,0.000000  ,0.000000  ,37.350000 
3.770983  ,5.376118  ,-7.219267 ,6.601826  ,7.364645  ,0.004653  ,0.000000  ,37.350000 
3.774943  ,5.376118  ,-7.219267 ,6.601826  ,7.364645  ,0.004653  ,0.000000  ,37.350000 
3.781006  ,5.376550  ,-7.285465 ,6.638098  ,7.478761  ,0.005121  ,0.000000  ,37.950000 
3.783375  ,5.376550  ,-7.285465 ,6.638098  ,7.478761  ,0.005121  ,0.000000  ,37.950000 
3.786799  ,5.376550  ,-7.285465 ,6.638098  ,7.478761  ,0.005121  ,0.000000  ,37.950000 
3.790868  ,5.376929  ,-7.352018 ,6.672646  ,7.478761  ,0.000000  ,0.000000  ,37.950000 
3.796290  ,5.376929  ,-7.352018 ,6.672646  ,7.478761  ,0.000000  ,0.000000  ,37.950000 
3.802284  ,5.377270  ,-7.418908 ,6.705550  ,7.478761  ,0.005934  ,0.000000  ,37.950000 
3.805397  ,5.377270  ,-7.418908 ,6.705550  ,7.478761  ,0.005934  ,0.000000  ,37.950000 
3.809829  ,5.377270  ,-7.418908 ,6.705550  ,7.478761  ,0.005934  ,0.000000  ,37.950000 
3.815356  ,5.377543  ,-7.486147 ,6.742316  ,7.590755  ,0.006245  ,0.000000  ,38.550000 
3.819498  ,5.377543  ,-7.486147 ,6.742316  ,7.590755  ,0.006245  ,0.000000  ,38.550000 
3.825999  ,5.377760  ,-7.553744 ,6.777334  ,7.590755  ,0.000000  ,0.000000  ,38.550000 
3.828803  ,5.377760  ,-7.553744 ,6.777334  ,7.590755  ,0.000000  ,0.000000  ,38.550000 
3.835758  ,5.377890  ,-7.621711 ,6.816012  ,7.590755  ,0.006703  ,0.000000  ,38.550000 
3.838436  ,5.377890  ,-7.621711 ,6.816012  ,7.590755  ,0.006703  ,0.000000  ,38.550000 
3.843777  ,5.377945  ,-7.690055 ,6.852851  ,7.700697  ,0.006804  ,0.000000  ,39.160000 
3.846609  ,5.377945  ,-7.690055 ,6.852851  ,7.700697  ,0.006804  ,0.000000  ,39.160000 
3.849389  ,5.377945  ,-7.690055 ,6.852851  ,7.700697  ,0.006804  ,0.000000  ,39.160000 
3.854028  ,5.377893  ,-7.758785 ,6.893166  ,7.700697  ,0.006821  ,0.000000  ,39.160000 
3.855416  ,5.377893  ,-7.758785 ,6.893166  ,7.700697  ,0.006821  ,0.000000  ,39.160000 
3.860072  ,5.377769  ,-7.827909 ,6.931564  ,7.700697  ,0.006767  ,0.000000  ,39.160000 
3.863628  ,5.377769  ,-7.827909 ,6.931564  ,7.700697  ,0.006767  ,0.000000  ,39.160000 
3.866904  ,5.377769  ,-7.827909 ,6.931564  ,7.700697  ,0.006767  ,0.000000  ,39.160000 
3.871093  ,5.377609  ,-7.897407 ,6.968137  ,7.808652  ,0.006665  ,0.000000  ,39.760000 
3.874904  ,5.377609  ,-7.897407 ,6.968137  ,7.808652  ,0.006665  ,0.000000  ,39.760000 
3.879864  ,5.377385  ,-7.967262 ,7.002970  ,7.808652  ,0.006528  ,0.000000  ,39.760000 
3.883148  ,5.377385  ,-7.967262 ,7.002970  ,7.808652  ,0.006528  ,0.000000  ,39.760000 
3.886781  ,5.377385  ,-7.967262 ,7.002970  ,7.808652  ,0.006528  ,0.000000  ,39.760000 
3.890842  ,5.377119  ,-8.037457 ,7.036147  ,7.808652  ,0.006349  ,0.000000  ,39.760000 
3.894941  ,5.377119  ,-8.037457 ,7.036147  ,7.808652  ,0.006349  ,0.000000  ,39.760000 
3.899958  ,5.376787  ,-8.108002 ,7.072879  ,7.914679  ,0.006093  ,0.000000  ,40.360000 
3.902759  ,5.376787  ,-8.108002 ,7.072879  ,7.914679  ,0.006093  ,0.000000  ,40.360000 
3.906994  ,5.376787  ,-8.108002 ,7.072879  ,7.914679  ,0.006093  ,0.000000  ,40.360000 
3.910719  ,5.376414  ,-8.178905 ,7.107865  ,7.914679  ,0.005829  ,0.000000  ,40.360000 
3.914922  ,5.376414  ,-8.178905 ,7.107865  ,7.914679  ,0.005829  ,0.000000  ,40.360000 
3.920370  ,5.375981  ,-8.250174 ,7.146229  ,8.000000  ,0.005473  ,0.000000  ,40.960000 
3.923029  ,5.375981  ,-8.250174 ,7.146229  ,8.000000  ,0.005473  ,0.000000  ,40.960000 
3.926694  ,5.375981  ,-8.250174 ,7.146229  ,8.000000  ,0.005473  ,0.000000  ,40.960000 
3.930767  ,5.375516  ,-8.321817 ,7.182769  ,8.000000  ,0.005142  ,0.000000  ,40.960000 
3.934692  ,5.375516  ,-8.321817 ,7.182769  ,8.000000  ,0.005142  ,0.000000  ,40.960000 
3.940201  ,5.375001  ,-8.393817 ,7.217571  ,8.000000  ,0.004763  ,0.000000  ,40.960000 
3.942585  ,5.375001  ,-8.393817 ,7.217571  ,8.000000  ,0.004763  ,0.000000  ,40.960000 
3.946781  ,5.375001  ,-8.393817 ,7.217571  ,8.000000  ,0.004763  ,0.000000  ,40.960000 
3.951024  ,5.374467  ,-8.466177 ,7.254776  ,8.000000  ,0.004333  ,0.000000  ,41.570000 
3.954831  ,5.374467  ,-8.466177 ,7.254776  ,8.000000  ,0.004333  ,0.000000  ,41.570000 
3.959700  ,5.373896  ,-8.538900 ,7.290211  ,8.000000  ,0.000000  ,0.000000  ,41.570000 
3.963212  ,5.373896  ,-8.538900 ,7.290211  ,8.000000  ,0.000000  ,0.000000  ,41.570000 
3.966836  ,5.373896  ,-8.538900 ,7.290211  ,8.000000  ,0.000000  ,0.000000  ,41.570000 
3.971275  ,5.373318  ,-8.611968 ,7.323962  ,8.000000  ,0.003516  ,0.000000  ,41.570000 
3.974812  ,5.373318  ,-8.611968 ,7.323962  ,8.000000  ,0.003516  ,0.000000  ,41.570000 
3.980543  ,5.372716  ,-8.685366 ,7.356107  ,8.000000  ,0.003055  ,0.000000  ,42.170000 
3.983197  ,5.372716  ,-8.685366 ,7.356107  ,8.000000  ,0.003055  ,0.000000  ,42.170000 
3.986900  ,5.372716  ,-8.685366 ,7.356107  ,8.000000  ,0.003055  ,0.000000  ,42.170000 
3.990918  ,5.372120  ,-8.759078 ,7.386725  ,8.000000  ,0.002660  ,0.000000  ,42.170000 
3.994863  ,5.372120  ,-8.759078 ,7.386725  ,8.000000  ,0.002660  ,0.000000  ,42.170000 
4.000098  ,5.371512  ,-8.833088 ,7.415886  ,8.000000  ,0.002254  ,0.000000  ,42.170000 
4.002985  ,5.371512  ,-8.833088 ,7.415886  ,8.000000  ,0.002254  ,0.000000  ,42.170000 
4.006952  ,5.371512  ,-8.833088 ,7.415886  ,8.000000  ,0.002254  ,0.000000  ,42.170000 
4.010936  ,5.370922  ,-8.907384 ,7.443660  ,8.000000  ,0.001848  ,0.000000  ,42.770000 
4.014879  ,5.370922  ,-8.907384 ,7.443660  ,8.000000  ,0.001848  ,0.000000  ,42.770000 
4.019932  ,5.370330  ,-8.981950 ,7.470114  ,8.000000  ,0.001498  ,0.000000  ,42.770000 
4.022878  ,5.370330  ,-8.981950 ,7.470114  ,8.000000  ,0.001498  ,0.000000  ,42.770000 
4.026923  ,5.370330  ,-8.981950 ,7.470114  ,8.000000  ,0.001498  ,0.000000  ,42.770000 
4.030843  ,5.369766  ,-9.056775 ,7.495310  ,8.000000  ,0.001127  ,0.000000  ,43.370000 
